-68.2785140607682,-2.87619031391703,-78.4571186914609,-0.226766327083395,44.4140860312391
-51.9097517658362,52.0998411529731,-53.2781855709875,-0.0786109061482431,11.9943143378791
-50.5372371320252,61.3607813164909,-31.9856579716499,-0.195784532932955,40.7319269858788
-24.7473941310284,29.4042032437843,-10.8509086674866,-0.194863825762633,36.4494792536817
53.3342763152699,-2.0563085458619,-84.6279809253499,-0.110294719044189,9.65249471908326
0.966065352268512,32.1656880631638,-9.32730523037042,-0.118967596126485,21.229830981782
-6.54515795683283,25.0442410308595,-5.57260410295636,-0.267083625266002,55.2033366697859
-9.2307932839777,28.4616674395988,-0.998234430810398,-0.305689622729563,69.4204296590413
-58.3463231145442,39.1080396658489,-19.6378597748186,-0.138428125566319,22.6946500583495
-57.6116570331494,31.8587556072604,4.89935702808989,-0.113218877888091,20.3354721638367
60.9034130267293,-6.80811228097566,-54.2303642194328,-0.125286562959685,14.9632147837644
36.4778467328201,29.6754009890282,-39.2365006661878,-0.179900942381699,34.5544339466067
32.537134806617,36.9615417558527,-37.0473143561652,-0.140599267917917,27.1209089054407
-13.4105652941892,17.6814171629103,-3.43248736033581,-0.094332661316826,23.556593750589
-59.6947454883298,-3.70408466258392,-76.0132404983673,-0.0965681703700845,11.0031305113984
40.8525111020591,39.5904463106728,-51.4834074919791,-0.117072362980677,17.5129030772705
42.8869258959625,31.2098020456137,-53.4022395756688,-0.131881635673992,12.8543467011901
2.69970874312348,4.82709960400568,-40.7226033575429,-0.0549008973160767,4.5520039732071
27.4666849566694,-7.95154658426724,-91.7701568070565,-0.0812284794604887,2.65921542288448
35.7039828782473,23.9909403507615,-39.825338355537,-0.125291125018436,24.4731861145443
57.2097663975965,44.0422843398234,-57.6421876825128,-0.127391558325382,15.7308265943296
59.2060493222104,50.6239897971578,-49.6297648194331,-0.136342923795614,22.8002807250784
32.5205236256772,11.4840423733438,-35.2052120411417,-0.10999373084453,20.2381905565774
51.4595747862575,0.489261813332376,-63.4360688375152,-0.0715723891104804,6.22952616668988
-57.2779878509433,51.6360222204424,-34.9991450399293,-0.198406111363009,36.0706403650646
-63.3265645678759,49.5837932384876,-58.8779708867058,-0.225264590203791,42.0583774905164
61.3231024089627,49.3342086568342,-34.2737015592427,-0.109125776138317,23.3795025788865
-8.02485039176948,11.3025384502905,-8.37076382232742,-0.035103759332712,7.62907181792401
70.2263275329799,6.70116745530951,-69.6343400503857,-0.172921670168768,29.2586874152205
75.1004953724228,3.55311671443011,-89.2718462235827,-0.23048357665974,49.5734857814465
-24.210511396725,15.6055666157004,-16.0338667948506,-0.120793515955629,27.306755428764
-42.2415444990442,12.2633617033896,-32.1118282965474,-0.126911707298429,30.1945782382673
17.8320859008173,37.1821441888317,-11.8011524210894,0.0190792939742761,-3.13657395353427
-13.6305309004128,18.8038706937547,-0.0655460025005393,-0.0481268969524768,14.3879359636589
20.7169503768642,8.39483672081774,-22.2390744155386,-0.0420030920402977,6.01504566035572
-44.8997968994446,7.91180453349538,-24.322051075928,-0.132080046067675,22.8633165753624
-14.8966145282972,22.0771937511335,7.97531277521264,-0.0518457474186089,4.88287707875204
-52.5606981205758,19.9216716904186,9.41325146436659,-0.145366244337268,2.05647279597706
-33.0959538343746,5.5011048433405,22.0559681570278,-0.0856966542513407,-1.95546042768838
-21.681539368162,41.4971593346585,20.8604674507372,0.00198099336496157,3.24163744557534
-43.0633747939489,21.7079820095919,26.5313609598174,-0.0552348328731826,-0.927442591805498
-13.7677162221479,10.333638014474,2.73821641294169,-0.0289330627529989,6.30068664844349
-21.1313283521583,3.44081323136975,27.6305551264536,0.0047941663769347,-1.78986706420845
-11.3566736620017,15.008802646196,0.300265012203198,-0.0665259151376467,16.6749335160921
8.94642375248277,10.4471752944684,11.2985986420276,0.00235140588091503,3.27987096839352
-48.7314286296689,6.43436666250106,39.6882774859001,-0.185663550846579,24.9110071294844
36.5808276582934,38.9119896450216,-16.5311749714057,-0.0707836610845897,-0.117045454343585
42.8800304667025,-4.03251751131771,14.1400952683576,-0.0816450652651063,10.25156371913
49.7678395468721,44.7387678241207,3.67527280759368,-0.133928750565936,15.4407516188364
24.5598045159186,35.0449077432568,-9.84770077392978,-0.0395638801090299,-2.57502356460469
-31.9718936103974,16.1447780484589,44.0564907473064,-0.0795716395438798,21.591238642111
-36.3718506300876,17.5997710598977,38.7087411936205,-0.0539375102435846,10.5613730242451
-3.53910895802674,34.6193447850294,6.68274248750339,-0.0071432574698992,5.74279058476925
-14.1014798436925,37.2627820973224,21.0070894266572,0.0208768152762142,-1.38734698473879
-49.3532437538725,16.8623476445205,42.9279972273792,-0.0892447048878724,17.8441917719471
-11.7024952382318,4.4131936027746,43.9635533254893,0.0268559764953249,-7.26815136530942
-13.6360841624776,-0.22608369141628,62.8996283603378,0.0883197900858186,-16.0910152190222
-2.57340819138171,5.07244670901805,41.2198258621917,0.0443732817751652,-9.24863875768095
8.57960231600936,8.49306655200884,23.4502235242915,0.0206152310670155,-3.5998854050643
-19.0406211025807,38.3833662715723,27.2017801754083,0.0194009911976302,0.715505973029817
23.6512848885049,32.8149293072398,-2.52401790239183,-0.0562041149100852,8.94930385991285
47.7368094031551,42.4790260495077,12.8984605750264,-0.14379459815744,20.1869527460237
3.01794568465955,35.1169905939629,14.0134820007439,0.00230379475911643,5.33772706662368
8.56898770250697,35.6622474373314,19.1972589339172,0.00833048314845308,0.337864550945319
45.4311990607945,39.5127741329497,20.4391068661372,-0.141607272982551,27.2147774570519
48.0401201478622,40.9795001977286,24.1333231039876,-0.202957475615937,49.3204914579595
-47.696022574642,2.73862992809166,74.2379947369096,0.0728083651712451,-13.7343111777078
17.1362603477274,34.3571486630348,-2.83584600340254,0.011882190952467,-2.56727507719213
15.520345789503,32.0846859843248,2.59276988858686,0.0185185169175928,-4.65000393859232
-54.045005341211,51.0794377813966,50.8313524718847,-0.124930812357142,26.899065344641
-59.0017377086296,42.2407849627755,66.0633763107228,-0.128495277552199,27.8432237611165
-58.3271259616686,14.1018413968444,60.7495150548067,-0.12405696510342,23.2421771847577
-59.9296204785868,24.2157779479736,50.9411695986623,-0.0905668730167186,16.8202167941321
49.4537957316894,-4.28901272137556,38.2781548718797,-0.0658886621803608,17.2578812823463
19.0662943948353,32.9120447395318,14.2831446184401,-0.0604048862109973,17.5211667403724
-46.2277370653992,43.8545569767204,60.47050728626,0.00459740208027221,0.628408351696759
-24.550359784709,18.138745418538,47.9819239829665,0.0210040087175338,-1.75121428712934
-27.1008538144284,37.7820209195104,41.113731635255,0.00396020542855994,1.83604828683276
9.23623140211336,34.4805978499177,24.5974472138504,0.0196982943051089,-3.5202197726371
-29.0403811485864,14.2568276639423,43.7117589206961,-0.0137503292207054,9.65986149867411
-28.066216786129,14.2929576029833,42.8099002390616,-0.00795923569374769,9.3410883650466
-62.2280949215815,25.1352553882946,72.3834740648942,-0.103765030185234,23.7268962769514
7.49368776716499,8.41913801491782,27.2613292829215,0.0153934117477884,-5.70795126302188
-33.2948929909064,17.9465908636768,49.0299805110784,-1.18789001844926e-05,2.74658537596268
-19.8537025175801,37.884550079735,50.3478925022986,0.0171053186088669,-2.27703423654549
-33.0035383480477,36.1162569380888,52.2037197611276,0.0174862565028714,-4.4721263130061
-24.2770165360914,19.8534621382757,48.3890507544597,0.0179616826589023,-1.48114260580835
-41.4049647402647,14.201699273007,64.6279917672128,-0.00693283974256525,-2.39404109425632
-34.2725932056916,37.5236835840543,55.9787510582533,0.0167078902683407,-4.89493867391397
6.68444036352915,18.3870049678611,24.0579341144691,-0.0229086710779194,4.15344207109361
4.13498242787344,14.8270354908262,26.0375434474787,0.00067322389614394,-3.98327661763647
14.8778606835194,20.3475557526367,3.24168093145707,-0.199447846858481,51.8801632348258
-14.252219229366,31.8683641307878,55.8527563474634,0.0506002106362046,-9.62931850426418
53.7392455641204,31.3007443776643,39.9919962053264,-0.0406365560161087,11.2951229351673
38.7003629292243,29.9775777765279,29.6473048906101,-0.0703378153591553,14.570076592513
51.6197169732664,25.4170148699687,36.6263055520684,-0.0459474561825739,12.8333510542718
49.7022435800702,41.7940267976137,38.2260748556698,-0.0438140358333527,10.724801329834
34.6475148056589,36.2883494183991,29.2033788595191,-0.0376599408792765,8.15007273280363
25.0011486893474,20.2908010165167,6.12826439689141,-0.160678921125729,39.8300351913385
33.9435899512317,20.2065592681887,21.1668431368919,-0.0954841596190842,22.5382950158729
25.3050517333826,23.6371894684532,9.78141602668964,-0.144393959746793,33.5398137826003
16.5024992419673,25.5701761263351,6.45890556512444,-0.136421535755499,37.0947646862536
11.0421329519319,26.7814534955625,15.4167140374114,-0.0903740069499406,22.0566559901141
11.6662680298539,23.9789380779211,12.4778392455662,-0.0943189279331309,24.4478776060668
6.04476787966718,12.3190310910908,20.8104118548534,-0.0108892243251883,0.922484806456683
13.23484933876,17.6691464039087,0.535216411584677,-0.149967523081877,40.2863930963153
-0.362188903475385,27.827951483956,40.6978341339576,0.0609226300806208,-9.87793928646814
4.03845808668754,29.6324532651806,30.6235026785773,0.00333998620424022,-2.52848859361253
1.39936052200299,19.5034262849186,36.634962047986,0.0413149185513474,-7.71775957290961
-3.5883294397584,22.3168589951231,44.8396109271738,0.076096030943197,-12.9480151883403
-6.55404936308586,35.5463570939669,47.1210456633578,0.0294078704974735,-5.73713844726448
-13.9199296738521,37.0654616784684,52.4614013284684,0.0322726174780214,-5.31973155511088
21.4799494067355,29.5220136244249,10.4248074943513,-0.102606123322002,25.9303187773376
26.6404020394416,29.3475796093131,16.1236316295772,-0.103259005788889,22.2886914757647
24.0376372159992,27.1134549391615,10.8364209975978,-0.149393258599074,34.119307633578
22.652511553014,18.0751939058033,3.09648556506614,-0.16164560974452,41.1737395873271
-13.5047851321818,10.8914168867956,58.7176600007632,0.0788157590103788,-14.0582917511867
-18.7943203619944,14.9155278100605,60.018584344993,0.0547950494948087,-8.30364923337692
51.5529986434076,16.9634987749097,33.0468604037178,-0.0767426111371259,17.5241248034868
47.7909728775086,5.08387579306416,31.7134517469784,-0.073216572107039,13.062003229225
37.1446745142647,8.47233999265869,23.5167435729158,-0.0451668406442196,10.217235620404
14.4003038399287,27.3793790554024,6.36355581718271,-0.122034463451485,32.0140765416955
22.5095570003136,15.3376137311581,4.35868421549845,-0.129543484611206,32.4829655890735
-6.65984084933506,6.35920739723058,50.5418995842818,0.0755516983736861,-14.4612406829823
-12.6934425121115,8.52646348120083,59.125793119983,0.0876801791045755,-15.9875936927786
-17.0223080922254,24.4446392265285,57.7777166162626,0.0496002746385176,-9.50699362618101
61.5893843587948,38.1278818591531,-82.6327596189789,-0.111535585702962,16.8767346412002
54.4028545360473,21.7360020438576,-85.2395375948651,-0.0705575863264168,5.85279044699848
68.5487839222984,17.2352189308786,-85.4601502604956,-0.144246799111567,20.8911816175305
52.8253978091058,24.936223909681,-86.3510667883718,-0.0625832665795744,8.57368532034024
53.0267016445925,28.6541176122779,-84.4842802330879,-0.0824557908373267,9.40964066868818
66.0664099007111,29.795210635113,-85.2931408100401,-0.134139991908115,22.3586020966484
57.9727161396628,31.9377747302075,-83.9886177068305,-0.0733070235051669,9.32915214824288
60.9846997072798,8.17854346520946,-85.0584535779384,-0.102873423470956,9.5563399916333
61.4508527742417,13.1728535554327,-86.6272193414703,-0.0818226742318069,8.18294766308215
67.7050563608018,23.1681342140772,-85.5645744629295,-0.123667113005337,19.1738047768688
65.506605183839,5.29863698641032,-85.6691030430483,-0.134790105878921,17.1372463466955
51.2190417872094,1.69680826423044,-87.900793261663,-0.136910113541793,11.2337119097955
49.3808008817894,37.7618956983793,-84.4670197887767,-0.156650908876367,20.6440757972316
29.1823824134572,14.5433785169767,-83.5751004132191,-0.00572638681144533,-12.9362055288024
28.692501132209,20.9248370005361,-84.8154501319698,-0.00965462551779556,-14.5397157765875
21.8397885873027,45.6510933798977,-69.4769393679524,-0.030515246843659,-7.80894203954458
28.4749743788381,24.3070240629564,-81.5989062649387,-0.0443550487964075,-7.58018498296979
28.4719149792812,36.9029280166733,-79.7693710686709,-0.00504496465080962,-13.8089249195328
26.5137694179524,1.76202184063309,-82.8003835972052,-0.0470682466086,-10.0736182089441
42.2137173169896,4.29877028705524,-100.081311795836,-0.33562980774392,56.7968240646508
37.1014284980452,43.3765780984882,-86.5341741161847,-0.134965979685721,26.0990144655368
36.5007822026519,38.234329226247,-89.3051834700384,-0.128529953120768,26.1549016922071
16.3133293437409,14.6250477207094,-57.4189018104335,0.00254185660579103,-13.6153841058578
35.3136206120657,9.38058456362814,-92.1183837523575,-0.0513433741047408,-2.30959568582999
-41.9256411507768,31.4959035054576,-42.8768628895183,-0.0785795096764697,7.77418251300874
-43.204741889447,38.8364123762853,-48.5371060925748,-0.0472303837823231,6.0785667344576
-58.003269170154,19.7184332191966,-63.0868956899692,-0.0560559764844296,6.37536311562797
-58.2053836031453,11.5581675237083,-67.5621050432275,-0.0657102225999518,6.12071837357631
-57.9805206676122,6.43913216796394,-70.0660416307748,-0.0600304226253532,4.79832093697146
-62.9354114147963,25.5053373597913,-63.0666609994409,-0.0896234137702507,12.5543519982109
-60.6806029793903,34.7594502711332,-58.7643371704338,-0.0923714624880179,12.2763543120771
-55.839885315321,45.5701659771439,-54.2771911204487,-0.0919907099926704,13.7157539517672
-47.48861046292,3.51298907423843,-60.9490357282412,-0.0722788250366252,6.0576516389652
-48.1331864472824,23.6456733491126,-53.9193733413624,-0.0472400545931084,5.1920263604132
-41.9867854164698,37.8292478851055,60.4323219095598,0.0327261785468813,-4.92680139764065
-53.4026978963295,40.5694944787321,62.1799069925234,-0.0204242669758447,5.77942178565029
-54.3364258602495,17.7385062539409,71.6086480536349,0.0280603239720105,-2.48128036123363
-57.7422957075253,10.4143996512971,73.9366245008838,-0.0254083511323578,2.76587855181686
-44.4768364021629,28.3784716901656,63.6755983809666,0.0462790192648928,-7.6431260956592
-43.4596351975174,32.8454650935163,62.0942277536575,0.0382393579704055,-7.36889770030262
-42.7005208712637,20.9569249400371,64.7181048933526,0.0343670623912928,-5.14621363140841
-57.9623347771241,20.666883110439,70.4985040353269,-0.0220616706381645,6.02564871034209
