-15.2349087212405,24.6000774760954,-3.19977685437408,-0.096408397490395,18.0916529975413
-44.3622795171918,-1.23898331591993,-39.8943109805824,-0.142195008486354,32.0132691252675
-49.5910258514052,0.206004218144946,-51.009386789338,-0.182263559792556,36.4885361291963
-37.1196078229911,37.4220363009043,-32.2013264099147,-0.0408539914458455,5.47112219741147
-35.4689319065898,44.5039238275656,-19.3456584946719,-0.175612395676102,36.6574984322221
-18.0121096652415,21.656352110223,-4.38334828937178,-0.135025166644052,27.1681157539374
37.9448213660963,-0.359310765316723,-54.7536335851359,-0.0558757477781932,3.04609461396768
0.697545371359398,23.3041525446089,-3.94938516636361,-0.0907115738780871,18.436473565885
-4.67938259741596,18.6329413768194,-1.53945501835306,-0.182958734049582,42.3452511393412
-6.7108041744743,20.9495764884018,1.82847553090632,-0.220148398042151,52.1435180605195
-41.4285325108067,29.4727825477639,-11.7896388517654,-0.108950839423161,21.4118710662782
-40.7054134697087,24.6416522629879,3.969819780899,-0.0946167801605157,17.9222143191699
42.5633539840846,-3.76388654285548,-34.2974925010072,-0.10486936532509,15.0503831071359
25.478226717461,21.6610318151031,-25.2156852442541,-0.107947435132404,24.5451669069952
22.5984906543245,26.7980530099919,-23.5692056456211,-0.087569264521182,19.1463917803544
-10.4036948664804,14.1498196327874,0.531329269909698,-0.0677187357148021,18.9939092181341
-43.9556796661943,-0.73885306435206,-49.838034636505,-0.0452072246160493,3.43117779100271
27.9706202507935,28.1506674615703,-32.1927278943336,-0.0718388554043194,11.0997005525445
29.9305018238248,22.6072051160218,-34.0096124702906,-0.0914320025505321,10.4581611746163
1.58587358216629,4.75552810946202,-26.4296114324494,-0.0198769235633269,0.90554653701381
20.311855459469,-4.60691598767947,-60.5386037463703,0.00177548523809884,-8.04317444355547
25.0818914480115,17.7876532006372,-25.1118605158393,-0.0804479875446889,18.8802957285065
38.9858971063499,32.2011494631361,-35.0968871649822,-0.0957876613498445,14.1170152720789
40.3517169451555,37.3796026626611,-29.0813886069318,-0.116679741619224,23.5735133154798
23.0710506288323,9.1063639178059,-22.319517528729,-0.0668854087799064,15.2793848318007
36.1571691806265,1.48887784310231,-41.3073986564984,-0.0523768849544135,5.07508524417301
-40.3588153313635,37.9055546326807,-21.2825447232508,-0.173633099246192,32.9546921470128
-44.7461367016951,35.8825207550175,-35.940308778952,-0.19670734023614,37.8512895275591
42.1711377771866,36.9568619978048,-20.3865375984669,-0.0914658870734454,20.0026399681284
-6.1835837682613,9.28063882190527,-3.49131520812013,-0.0174427124918852,5.82404192367451
48.7980942784153,5.96886357556795,-44.5473892602855,-0.155563216562777,27.1814234070259
52.4635141656923,3.60002516484273,-57.3548877782523,-0.189545192728457,42.1920743695335
-17.8239160178594,12.5151361961688,-8.46403634420551,-0.0671411471996283,17.3269967723304
-30.4768220946986,10.2379003366006,-20.4587782569956,-0.0755393318706829,19.9170069950426
12.6357062060493,26.7934718674437,-7.63123037985792,0.0348562664095211,-3.95935348284172
-10.1384951111754,14.4762739521394,2.78933844469143,-0.0272169767737886,9.23696505425409
14.9716919947392,7.19605743087993,-14.1400148268489,-0.0242434456199548,3.54742537242765
-32.395718251719,6.82375164235358,-15.2316392338045,-0.0774386209169757,14.1722843472607
-11.0287552256809,17.0834809677797,7.89442748506,-0.0261050963080415,2.47930735318354
-37.6501727111726,16.7574865587351,6.78788931136499,-0.0926933166925921,-2.52344878736299
-23.5556014912193,4.83125681277194,16.0081078348236,-0.0168836088160027,-9.7688799235995
-14.9771436726233,30.4412061501357,15.3698451863474,0.0161025550804689,0.765715365659615
-30.6770158033196,17.282139984906,18.7759736237406,-0.006639049159746,-6.07653232423057
-10.3818413535706,8.94739414727192,4.905403818855,-0.0075211109538749,3.95103281376805
-15.2165629750251,3.74087646786754,20.0899495031909,0.0335150464653327,-5.0793465677901
-8.79903381807235,12.099586320893,3.35353739433951,-0.0439837730106424,13.5293609840514
6.53641379367946,8.63834398098383,9.10718523393589,0.0156922751179928,-0.000554192953548425
-34.7460862416654,5.52694372676034,27.7700810524858,-0.102069361344842,12.8950281665118
25.2708648993943,28.8630407222909,-10.1664804089445,-0.0261225997097612,-3.85226005786435
30.6647697270033,-1.25116534293793,10.8461682194706,-0.0438920956099078,6.39083220336589
34.7041270678805,33.3772832164106,4.05488153422414,-0.0750738313322092,7.34674338891198
17.1675357604364,25.5390848340145,-6.17251440716078,-0.00802111198823032,-3.76260772657665
-22.9384078562085,12.7898013879764,31.4388296271217,-0.0321314150474375,11.3068726899893
-25.978882027012,13.9393493376375,27.4949467268936,-0.00695771479658474,2.46989804480499
-2.57303141607328,25.135689371036,5.48004158768307,0.0160289507897911,1.81263261622351
-10.0459120203108,27.2121898877457,15.8731614390746,0.0355345461334493,-3.56906576552879
-35.0880622330418,13.6321032821164,29.9924851348888,-0.0447696356825367,9.73001150645517
-8.22387403205531,4.36440570041829,32.2352614694899,0.0551017386371564,-13.0784508806595
-9.50764365348741,0.98532333257443,45.1083939868197,0.106183843884715,-19.4875283744614
-1.67840989207715,4.90443607498869,30.0387184581671,0.0617767502009314,-13.4324621301238
6.22698039628648,7.33988133821086,17.463254875627,0.0391194408476689,-5.33155334708482
-13.4703987897674,28.096047636374,20.0761614660239,0.0257146536406435,-1.52798824463289
16.6376318300743,24.0063008336612,-1.2832505388549,-0.0195002921877606,4.59034399461504
33.2456527742267,31.7020137044841,10.3923855899583,-0.0838479576942141,10.8227278015169
2.161292886076,25.5316833787879,10.9207589446712,0.0338233934944375,-0.971851168115877
6.03867739627307,25.7083717342507,14.1166843942591,0.0374755548700698,-3.97149566416892
31.5075923351949,29.3208665419421,15.7204138849495,-0.0838942757032618,16.2221295204864
33.0713343918755,30.5584822917276,18.9730697280424,-0.139538924332841,34.9852260219959
-33.7898041793276,3.32044490559803,51.6147367660751,0.0855529449120364,-14.8813424213503
12.0960138406201,24.8275131005024,-1.71316390865903,0.0202599556726036,-2.16076911737091
11.0385851657229,23.1618783475658,2.0857681696382,0.0186996309969977,-1.5598403337347
-37.0144548044929,37.9871231928419,34.3731888489958,-0.115174418417267,26.0087507365076
-40.7228827706378,31.5398171475079,44.3229850885652,-0.117528136004142,27.625384053374
-41.0464353209293,11.4926296164411,41.8296641307471,-0.106226920711864,22.0944858754163
-42.0226089539053,18.9404575224035,34.7149148574212,-0.0743485433312878,16.7577317146032
35.9365755619206,-1.3181237824421,26.603559833135,-0.0287996174421815,10.9579929932909
13.7031352573172,23.488766526995,9.2387869352479,-0.0335822690252436,10.2395793146444
-31.7265173825048,32.2775615545126,40.8449897109609,0.0261346395889576,-3.05294494204445
-17.3626882366166,13.8792492115433,34.5860953641521,0.0550326760757301,-10.2312226084925
-18.9230368451031,27.6562899403459,28.7749888638339,0.0184409640721505,-0.959836099451072
6.37679411515277,24.8143557122922,17.229289369875,0.0245424310317052,-5.58148417318003
-20.7499572846361,11.303530417447,31.2705587171294,0.0145048319344922,2.93103840378915
-20.0479832702871,11.2739402282494,30.8346593953101,0.0215666539150363,1.81583862206604
-43.4359893565723,19.348691780186,49.1194413890365,-0.0969531952728008,24.2733746993565
5.62511604015228,7.2776919845934,19.773241032911,0.0248568552425346,-9.10847146109654
-23.70018338231,13.8684719309969,34.5218880247042,0.0217938612768388,-1.96483231620436
-13.8931253010197,27.6443724725547,35.6159840650848,0.0511086252524098,-9.70282816013659
-23.1216612126323,26.5575733309777,36.1148587905068,0.0313366168807853,-5.75533653144481
-17.1619026975019,15.0944011535732,34.8967880171837,0.0493511178867876,-9.74150225643926
-29.5169289367504,11.2840424753389,45.379429909159,0.025484802926974,-5.29405589471875
-24.0394861873521,27.5022287895821,38.5630637775925,0.0315435957525598,-5.76496089506968
4.78602210636337,13.9580331642883,17.2551269457036,-0.0035084469976036,-3.24495197333341
3.06349171845576,11.5427751872536,18.715710295532,0.0132271183472458,-9.34008060416365
10.6960153417741,15.4662663615301,2.73680364617846,-0.133177595884257,34.6514289380325
-10.0860845939143,23.4200122628684,39.2386490882949,0.0806866923292267,-16.4224790498205
38.3946549388403,23.2134818747322,27.9581772478284,-0.0142590931583237,4.10838581659581
27.744411470956,22.0208882921746,20.5322032499421,-0.0335693891929534,4.6565298874558
37.0521976974075,19.0707373563323,25.5400871506928,-0.0100317429291042,3.5316794890438
35.279424889531,30.229743099047,26.4642321394952,-0.0164773733028363,5.23511953276577
24.7530717339655,26.1437190884256,19.9785684665222,-0.00661620634417884,1.06863672651031
18.3707777419632,15.4192288709149,4.24211338909737,-0.1033522930554,25.321524777856
24.6590695372183,15.3254198870917,14.5882381941715,-0.0400044346909815,8.91464658588705
18.4983569018702,17.6301929899056,6.63985341654923,-0.0827218386549834,19.9853328662799
11.7323995546456,18.8191942245661,4.70396368607077,-0.0869772894957216,24.2075479789304
7.61636895130727,19.6964750000785,10.8815325686352,-0.0515642454681781,12.2471577732867
8.18808382845347,17.7823687244823,8.96045207904086,-0.0574574203267559,13.8298413279531
4.4654038925083,9.90715833323555,15.1560314258466,0.00156592822730337,-4.34077077141833
9.62073430410407,13.7809547628452,0.862112995709265,-0.109486037070965,27.9952387274952
-0.408683506101013,20.4806436755653,28.7463306035127,0.0727148873941292,-15.6301231923393
2.70412569382897,21.7005092116001,21.6561584632678,0.024424701923502,-7.80392190506001
0.925399473818008,14.6706765772577,26.1234763373456,0.0538950480791029,-14.3264718154686
-2.65122506112117,16.6843111475587,31.8284519104723,0.0932938769509826,-19.3617218961245
-4.73467872922035,25.8428540023396,33.1928828627843,0.0549987623927593,-12.5861580507901
-9.77346919542615,26.9929875730088,37.0715150030829,0.0646998561450225,-12.9221800431529
15.4748802801218,21.2723801115416,6.90115355611973,-0.0672328009245049,17.1278329609178
19.1910572177,21.3303955299754,10.9038331407512,-0.0626432185241163,13.3355917194592
17.4137866267759,19.8998583562892,7.32888168719992,-0.0948690286060314,21.1832524410497
16.7583767259756,13.9757388237788,2.20049858293264,-0.108053105364159,27.5731855030532
-9.53840886845507,8.71409031324175,41.7442531593577,0.111620774024014,-20.3156544168186
-13.2753211624276,11.5347642691854,42.7870316896673,0.0995028161864655,-16.9036956971939
37.18646046601,13.1587334124186,23.1900638168409,-0.0238623095617168,6.52383767243049
34.7328424222925,5.01082281824455,22.3691521708523,-0.0307423945899654,4.83196590149876
27.0411457782924,7.4623791126779,16.437438099955,-0.0200828996473245,3.36357995345444
10.1000288681499,19.9197538387922,4.47126380585151,-0.0911203628097341,22.353377331161
16.738881500764,12.2784538444648,3.02255126707496,-0.0858312172931965,21.5136257766512
-4.71202603295715,5.60343281282429,36.119199551337,0.0920958956501065,-18.610233369879
-9.00563693398034,7.08847409966941,41.9115635849179,0.117637468649579,-20.8513578002424
-12.0262648132992,18.251317403579,40.9642427809215,0.0931434367356153,-19.4030916717429
42.2711245106947,27.476658116891,-52.0493480879367,-0.0733677942113882,11.5585742832554
38.1759017037916,16.0421245092707,-54.6096081099414,-0.022666304798544,0.149480874718061
47.6986543342127,13.1369409968555,-54.8455317022268,-0.105394802999499,15.9018115488514
37.0260322267929,18.3020069045595,-55.2066678915707,-0.0177138753915297,2.10399911701375
37.0874188737489,20.8408408395118,-53.8681515486903,-0.0370577526580604,3.84908926801688
45.6530223497654,21.8715696052821,-54.4549748715693,-0.0931497277264972,17.0387545156735
40.17059641839,23.1937682536646,-53.3863340886247,-0.0456193248704923,7.2087445640765
42.7385528884,6.6625978213006,-54.893150069612,-0.0595176017089173,4.58031707002227
42.9521466824356,10.1741079642184,-55.6471898233007,-0.0487221394774942,4.83049705286087
46.9944285342246,17.2775504646584,-54.7798722846643,-0.0907591925432953,14.9635588914751
45.8918867837929,4.73538247540244,-55.3931040158334,-0.0818742294550841,9.22253299847704
36.3916235275966,2.08587159601299,-57.3607297111993,-0.0622004887766885,3.91472652044504
34.3222648252449,27.05227700927,-53.3448888981098,-0.0858594829740997,11.4372653158508
21.2961243398885,10.9214892409422,-54.9252751093393,0.061362470230139,-19.2452131461538
21.0097356491868,15.4013250503114,-55.2655035675352,0.0680403841682334,-22.9206629374524
15.924998896989,32.4170909013503,-44.4328634263125,0.00330735086911636,-9.26260898976595
20.706029968705,17.8080644986096,-53.2068411558733,0.0506029956718685,-20.9573440904817
20.595645471661,26.5017431144842,-51.1351038324647,0.0281950985421839,-14.8228588609897
19.4964111654038,1.97793691762908,-54.7014767129156,0.0316682041171697,-17.415777032277
29.895278022269,3.65854831377425,-65.8981357736032,-0.179507698375677,30.219868876123
26.1305001234201,30.7366302855651,-55.6215677898751,-0.0679301742046563,16.0243707340292
25.9604809510777,27.4066313898566,-57.7185312359315,-0.0756021071044307,18.9432534591568
11.7791065132933,11.0674680313413,-37.4966289113229,0.0410565374244758,-15.4661681179079
25.7597666286055,7.35691122890151,-60.5943745399623,0.0246231757768638,-10.514295845663
-30.5102354177029,23.1811742850728,-26.599459472082,-0.0274136825914865,0.862296543302514
-31.362845081198,28.1718473157288,-29.8928561116189,-0.0117538624793849,0.772787236864416
-42.1620218252308,15.1538156838462,-40.5110765780376,-0.0163095804885875,1.05056004752666
-42.5443940188971,9.53086935594663,-43.9494763624399,-0.0219116823274091,0.864848606152528
-42.546285144849,6.10609791800469,-45.7846484110382,-0.0181286481485552,-0.665016770990381
-45.3696445354738,19.2241057361387,-40.0127622094933,-0.0551382015139627,8.76389925596404
-43.6274998732496,25.6694163836206,-36.8538565463819,-0.0566825377066214,7.90662407317486
-39.9420754495789,33.0510326969941,-33.4678791978961,-0.0595308235890784,9.12862960758468
-35.1995949696761,3.86558801728936,-39.8132502662637,-0.0268116109332905,0.732830094419172
-35.0777732065795,17.7821728536097,-34.3960644268704,-0.00582062728018111,-1.25429064914546
-29.2220422901803,27.9073477926149,41.5235679972909,0.0453337654219667,-5.60791874809173
-36.8140449501765,30.1939433452577,42.1482897684108,-0.00900548963319422,3.97651009504417
-38.1329811286032,13.9029149852339,49.4292353945689,0.0419923268621093,-3.40197268855036
-40.5982008700815,8.91231785633066,51.118624194926,-0.00934694682695467,2.66497529670433
-31.2292233969908,21.3066415769958,43.8927187683032,0.0638548374119279,-9.21548042547493
-30.4332398729652,24.4444242354398,42.7337071766587,0.0542521866150163,-7.69581861588649
-30.2212039089074,16.0072595172678,45.0828589531472,0.0606525202853646,-8.42702408578046
-40.5660520394999,16.0816626100723,48.3903579802076,-0.0102360829008299,5.42187569197444
